folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,14,222,1401.48,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,14,222,1402.48,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,14,222,1403.48,4,0,0,1,0.240000000000009,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,14,222,1404.48,5,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,15,222,1409.24,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,15,222,1410.24,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,15,222,1411.24,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,15,222,1412.24,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,15,222,1413.24,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,16,222,1430.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,16,222,1431.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,16,222,1432.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,16,222,1433.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,16,222,1434.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,17,222,1708.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,17,222,1709.76,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,17,222,1710.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,17,222,1711.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,17,222,1712.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,18,222,1748.84,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,18,222,1749.84,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,18,222,1750.84,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,18,222,1751.84,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,18,222,1752.84,5,1,0.799999999999955,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,19,222,1757.92,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,19,222,1758.92,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,19,222,1759.92,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,19,222,1760.92,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,19,222,1761.92,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,20,222,1795.5,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,20,222,1796.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,20,222,1797.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,20,222,1798.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat22.csv,22____,17,12,1,C,Marios,90,20,222,1799.5,5,0,0,0,0,0,0,0,0
